timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605785.62936,-8.84000015258789,5.329999923706055,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.6748862,-8.969999313354492,5.199999809265137,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.7216825,-8.969999313354492,5.329999923706055,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.7218068,-8.710000038146973,5.199999809265137,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.7688951,-8.84000015258789,5.199999809265137,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.7690523,-8.710000038146973,5.069999694824219,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.8154879,-8.84000015258789,5.199999809265137,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.8155735,-8.969999313354492,5.329999923706055,16.3799991607666,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.8631384,-8.84000015258789,5.069999694824219,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.863254,-8.84000015258789,5.069999694824219,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.8633735,-8.84000015258789,4.939999580383301,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.9085524,-8.969999313354492,4.939999580383301,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.9546905,-8.969999313354492,5.069999694824219,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605785.9547775,-8.84000015258789,4.939999580383301,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.0006778,-8.84000015258789,5.069999694824219,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.0008078,-9.09999942779541,5.069999694824219,16.510000228881836,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.0464172,-8.969999313354492,5.069999694824219,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.046511,-8.969999313354492,4.939999580383301,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.0491853,-8.969999313354492,5.069999694824219,16.76999855041504,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605786.097169,-8.84000015258789,4.939999580383301,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.0975173,-9.09999942779541,5.069999694824219,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.1406713,-8.84000015258789,4.679999828338623,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.1913676,-9.09999942779541,4.939999580383301,16.899999618530273,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605786.2369354,-8.84000015258789,4.939999580383301,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.2370832,-9.09999942779541,4.809999942779541,16.3799991607666,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.2922907,-9.09999942779541,4.939999580383301,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.2926655,-8.969999313354492,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605786.2931645,-9.09999942779541,4.939999580383301,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.2989461,-8.84000015258789,4.809999942779541,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.3282354,-8.969999313354492,4.679999828338623,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.3283556,-9.229999542236328,4.809999942779541,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.3740299,-9.229999542236328,4.679999828338623,16.3799991607666,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.4219036,-8.969999313354492,4.679999828338623,16.76999855041504,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.422055,-8.84000015258789,4.679999828338623,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.4676769,-9.09999942779541,4.809999942779541,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.5152428,-8.969999313354492,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605786.515444,-8.969999313354492,4.679999828338623,16.76999855041504,3.885780586188048e-13,-0.006799999999959616,0.0,0.0,0.0,0.0
1708605786.5607378,-9.229999542236328,4.549999713897705,16.639999389648438,2.7755575615628914e-13,-0.006751360314471988,0.0,0.0,0.0,0.0
1708605786.5608358,-9.229999542236328,4.679999828338623,16.76999855041504,2.220446049250313e-13,-0.00655089834364353,0.0,0.0,0.0,0.0
1708605786.6087592,-9.09999942779541,4.549999713897705,16.25,4.440892098500626e-13,-0.005718956312017465,0.0,0.0,0.0,0.0
1708605786.6548004,-8.969999313354492,4.679999828338623,16.639999389648438,2.7755575615628914e-13,-0.005510956312029802,0.0,0.0,0.0,0.0
1708605786.654974,-9.229999542236328,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.004678956312023641,0.0,0.0,0.0,0.0
1708605786.701058,-9.09999942779541,4.549999713897705,16.25,2.220446049250313e-13,-0.004470956312022101,0.0,0.0,0.0,0.0
1708605786.7011766,-9.09999942779541,4.420000076293945,16.639999389648438,2.7755575615628914e-13,-0.0036389563120298174,0.0,0.0,0.0,0.0
1708605786.7492433,-9.229999542236328,4.549999713897705,16.119998931884766,2.7755575615628914e-13,-0.0028069563120236563,0.0,0.0,0.0,0.0
1708605786.7493703,-9.09999942779541,4.420000076293945,16.639999389648438,3.3306690738754696e-13,-0.002598956312022116,0.0,0.0,0.0,0.0
1708605786.7979252,-9.09999942779541,4.420000076293945,16.25,2.220446049250313e-13,-0.001974956312017495,0.0,0.0,0.0,0.0
1708605786.8542614,-9.229999542236328,4.549999713897705,16.639999389648438,2.220446049250313e-13,-0.0017669563120298326,0.0,0.0,0.0,0.0
1708605786.8543606,-9.09999942779541,4.289999961853027,16.3799991607666,3.3306690738754696e-13,-0.0005189563120205909,0.0,0.0,0.0,0.0
1708605786.854413,-9.359999656677246,4.420000076293945,16.639999389648438,2.7755575615628914e-13,-0.0003109563120329284,0.0,0.0,0.0,0.0
1708605786.9032269,-9.09999942779541,4.420000076293945,16.639999389648438,-2.220446049250313e-13,0.00019588529148739653,0.0,0.0,0.0,0.0
1708605786.949082,-9.09999942779541,4.420000076293945,16.119998931884766,-2.7755575615628914e-13,0.0004036972181403753,0.0,0.0,0.0,0.0
1708605786.9491735,-9.359999656677246,4.289999961853027,16.119998931884766,-2.220446049250313e-13,0.0012356957718312467,0.0,0.0,0.0,0.0
1708605786.9966033,-9.359999656677246,4.549999713897705,16.25,-2.220446049250313e-13,0.0014436957718466648,0.0,0.0,0.0,0.0
1708605786.9966962,-9.229999542236328,4.420000076293945,16.76999855041504,-2.7755575615628914e-13,0.0022756957718250703,0.0,0.0,0.0,0.0
1708605787.043699,-9.229999542236328,4.420000076293945,16.639999389648438,-2.220446049250313e-13,0.0024836957718404884,0.0,0.0,0.0,0.0
1708605787.0438366,-9.09999942779541,4.420000076293945,16.25,-2.7755575615628914e-13,0.003523695771834312,0.0,0.0,0.0,0.0
1708605787.0893972,-9.09999942779541,4.549999713897705,16.25,-2.7755575615628914e-13,0.004147695771838933,0.0,0.0,0.0,0.0
1708605787.0895298,-9.09999942779541,4.289999961853027,16.76999855041504,-2.7755575615628914e-13,0.004355695771840473,0.0,0.0,0.0,0.0
1708605787.1369932,-9.09999942779541,4.289999961853027,16.25,-3.3306690738754696e-13,0.0051876957718327565,0.0,0.0,0.0,0.0
1708605787.1371937,-9.09999942779541,4.549999713897705,16.25,-5.551115123125783e-13,0.005395695771834297,0.0,0.0,0.0,0.0
1708605787.1822178,-9.09999942779541,4.549999713897705,16.639999389648438,-2.220446049250313e-13,0.006019695771838918,0.0,0.0,0.0,0.0
1708605787.2296407,-9.09999942779541,4.549999713897705,16.119998931884766,-2.7755575615628914e-13,0.006227695771840458,0.0,0.0,0.0,0.0
1708605787.2297738,-9.09999942779541,4.420000076293945,16.639999389648438,-2.220446049250313e-13,0.0067999548334640725,0.0,0.0,0.0,0.0
1708605787.279338,-9.09999942779541,4.679999828338623,16.3799991607666,-2.220446049250313e-13,0.006799999655318634,0.0,0.0,0.0,0.0
1708605787.2794878,-9.359999656677246,4.549999713897705,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.3211322,-9.359999656677246,4.549999713897705,16.3799991607666,-4.996003610813204e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.3212483,-8.969999313354492,4.549999713897705,16.25,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.3751085,-9.09999942779541,4.549999713897705,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.414688,-9.09999942779541,4.679999828338623,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.4611373,-9.09999942779541,4.679999828338623,16.76999855041504,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605787.4612517,-8.969999313354492,4.549999713897705,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.5087485,-9.09999942779541,4.809999942779541,16.3799991607666,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605787.5089018,-9.09999942779541,4.549999713897705,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.5540621,-9.09999942779541,4.679999828338623,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.5542061,-9.09999942779541,4.809999942779541,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.6011007,-9.229999542236328,4.679999828338623,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.6477156,-9.09999942779541,4.809999942779541,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.6478002,-9.09999942779541,4.809999942779541,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.695257,-8.969999313354492,4.809999942779541,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.6954286,-8.969999313354492,4.939999580383301,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.7420163,-9.09999942779541,4.679999828338623,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.7421198,-9.09999942779541,4.679999828338623,16.639999389648438,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605787.7896452,-8.969999313354492,4.939999580383301,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.789759,-8.84000015258789,4.809999942779541,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.8378236,-8.969999313354492,4.939999580383301,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.8379388,-8.969999313354492,5.069999694824219,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.8817885,-8.969999313354492,4.939999580383301,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.9287045,-8.969999313354492,4.809999942779541,16.3799991607666,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605787.928819,-8.969999313354492,5.069999694824219,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.976579,-9.09999942779541,5.069999694824219,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605787.9767008,-8.969999313354492,4.939999580383301,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.0234535,-8.969999313354492,5.069999694824219,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.0235493,-8.84000015258789,4.939999580383301,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.0705433,-8.969999313354492,5.199999809265137,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.1176634,-9.09999942779541,4.939999580383301,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.1644773,-8.84000015258789,5.199999809265137,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.2113261,-8.969999313354492,5.069999694824219,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.211467,-8.969999313354492,5.199999809265137,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.2586958,-8.969999313354492,5.329999923706055,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.2587981,-8.969999313354492,5.199999809265137,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.3046386,-8.969999313354492,5.199999809265137,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.3515232,-8.84000015258789,5.069999694824219,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.3998127,-8.969999313354492,5.199999809265137,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.447318,-8.84000015258789,5.199999809265137,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.4474905,-8.969999313354492,5.329999923706055,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.4988596,-8.710000038146973,5.329999923706055,16.25,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.4989939,-8.969999313354492,5.460000038146973,16.899999618530273,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605788.5366967,-8.84000015258789,5.199999809265137,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.5368063,-8.969999313354492,5.329999923706055,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.5877018,-8.969999313354492,5.460000038146973,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.6309884,-8.710000038146973,5.460000038146973,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.6775072,-8.710000038146973,5.329999923706055,16.639999389648438,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605788.6776214,-8.710000038146973,5.329999923706055,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.7229252,-8.84000015258789,5.460000038146973,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.7230663,-8.710000038146973,5.329999923706055,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.7701025,-8.84000015258789,5.460000038146973,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.8162875,-8.84000015258789,5.589999675750732,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.816398,-8.710000038146973,5.329999923706055,16.639999389648438,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605788.8652215,-8.969999313354492,5.460000038146973,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.8653703,-8.710000038146973,5.589999675750732,16.510000228881836,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.9090672,-8.84000015258789,5.589999675750732,16.3799991607666,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.954933,-8.710000038146973,5.460000038146973,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.9550571,-8.710000038146973,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605788.9619386,-8.84000015258789,5.329999923706055,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.0038002,-8.710000038146973,5.589999675750732,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.049675,-8.969999313354492,5.460000038146973,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.0498059,-8.84000015258789,5.589999675750732,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.1161988,-8.710000038146973,5.589999675750732,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.170852,-8.710000038146973,5.589999675750732,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.170976,-8.579999923706055,5.71999979019165,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.2170324,-8.710000038146973,5.589999675750732,16.639999389648438,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.2171445,-8.710000038146973,5.71999979019165,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.262616,-8.710000038146973,5.71999979019165,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.2627234,-8.84000015258789,5.849999904632568,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.2627964,-8.710000038146973,5.589999675750732,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.310303,-8.710000038146973,5.71999979019165,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.3120217,-8.449999809265137,5.71999979019165,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.3546042,-8.579999923706055,5.71999979019165,16.899999618530273,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.401687,-8.579999923706055,5.589999675750732,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.4017904,-8.710000038146973,5.71999979019165,16.25,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.448568,-8.710000038146973,5.849999904632568,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.448682,-8.579999923706055,5.71999979019165,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.4949133,-8.710000038146973,5.71999979019165,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.4950361,-8.710000038146973,5.71999979019165,16.899999618530273,-1.6653345369377348e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.5427804,-8.710000038146973,5.71999979019165,16.899999618530273,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.5430121,-8.710000038146973,5.849999904632568,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.5873878,-8.710000038146973,5.849999904632568,16.899999618530273,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.5898638,-8.710000038146973,5.849999904632568,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.6630507,-8.579999923706055,5.979999542236328,16.76999855041504,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.6809182,-8.579999923706055,5.979999542236328,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.6871216,-8.449999809265137,5.979999542236328,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.72844,-8.710000038146973,5.849999904632568,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.7285252,-8.579999923706055,5.849999904632568,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.773862,-8.579999923706055,5.849999904632568,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.7739985,-8.579999923706055,5.979999542236328,16.76999855041504,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.7833333,-8.579999923706055,5.849999904632568,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.8192232,-8.579999923706055,5.849999904632568,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.8656712,-8.579999923706055,5.979999542236328,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.8660564,-8.449999809265137,6.109999656677246,16.510000228881836,3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.866339,-8.710000038146973,5.979999542236328,16.639999389648438,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.8669302,-8.579999923706055,5.979999542236328,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.9120374,-8.449999809265137,6.109999656677246,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.9122083,-8.710000038146973,5.979999542236328,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.912292,-8.579999923706055,6.109999656677246,16.510000228881836,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605789.9590306,-8.449999809265137,5.849999904632568,16.3799991607666,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605789.9627094,-8.579999923706055,5.979999542236328,16.639999389648438,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.0053382,-8.579999923706055,5.979999542236328,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.0115943,-8.449999809265137,5.849999904632568,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.053084,-8.579999923706055,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.1004438,-8.710000038146973,6.239999771118164,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.1005614,-8.579999923706055,5.979999542236328,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.146611,-8.449999809265137,6.109999656677246,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.146698,-8.579999923706055,5.979999542236328,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.1951535,-8.449999809265137,6.109999656677246,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.1952472,-8.579999923706055,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.2390988,-8.449999809265137,6.109999656677246,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.2392373,-8.579999923706055,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.2393546,-8.579999923706055,6.109999656677246,16.899999618530273,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.242014,-8.579999923706055,6.239999771118164,16.510000228881836,-4.440892098500626e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.2879188,-8.449999809265137,6.109999656677246,16.899999618530273,-3.3306690738754696e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605790.2914722,-8.579999923706055,6.109999656677246,16.76999855041504,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.3319774,-8.710000038146973,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.3321602,-8.449999809265137,6.239999771118164,16.3799991607666,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.3323748,-8.579999923706055,6.239999771118164,16.76999855041504,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.3794742,-8.449999809265137,6.109999656677246,16.76999855041504,-2.7755575615628914e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1708605790.379583,-8.579999923706055,6.109999656677246,16.76999855041504,-2.220446049250313e-13,0.006800000000029005,0.0,0.0,0.0,0.0
1708605790.3796592,-8.449999809265137,6.109999656677246,16.510000228881836,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.3799431,-8.449999809265137,6.109999656677246,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.4279928,-8.579999923706055,6.109999656677246,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.4281027,-8.449999809265137,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.474925,-8.449999809265137,6.239999771118164,16.510000228881836,-2.7755575615628914e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.4828315,-8.579999923706055,6.109999656677246,17.029998779296875,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
