timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681922.759825,-7.799999713897705,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,4.258917504166986e-24,1.456511322811684e-23,-1.1459801294179183e-19
1708681922.8066263,-7.539999961853027,7.929999828338623,16.899999618530273,-5.551115123125783e-14,0.006800000000084516,0.0,4.258917504166986e-24,1.456511322811684e-23,-1.1459801294179183e-19
1708681922.8090734,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,4.258917504166986e-24,1.456511322811684e-23,-1.1459801294179183e-19
1708681922.8578138,-7.669999599456787,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.819018165224184e-24,-1.45651129892871e-23,6.646320987459498e-20
1708681922.8996513,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.819018165224184e-24,-1.45651129892871e-23,6.646320987459498e-20
1708681922.9481966,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.819018165224184e-24,-1.45651129892871e-23,6.646320987459498e-20
1708681922.9483306,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-7.050192433045452e-24,1.4565113228116852e-23,-1.1459801294179198e-19
1708681922.9923992,-7.799999713897705,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,-3.819018165260191e-24,8.102764573135451e-24,-9.053061140819365e-20
1708681922.9925568,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-3.819018165260191e-24,8.102764573135451e-24,-9.053061140819365e-20
1708681923.0393429,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-7.050192433045452e-24,1.4565113228116852e-23,-1.1459801294179198e-19
1708681923.0404568,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.0884616,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.1345983,-7.539999961853027,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.1366274,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.1805642,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.2262707,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681923.226374,-7.669999599456787,7.929999828338623,17.15999984741211,-1.1102230246251565e-13,0.006800000000029005,0.0,-3.819018165224178e-24,1.456511298928709e-23,-6.646320987459494e-20
1708681923.2724507,-7.799999713897705,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165224178e-24,1.456511298928709e-23,-6.646320987459494e-20
1708681923.3225384,-7.409999847412109,7.799999713897705,17.029998779296875,-2.220446049250313e-13,0.006799999999917983,0.0,-5.878438974749213e-25,2.102746523774492e-23,-8.147748975188189e-19
1708681923.3292289,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-4.258917504166959e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681923.3675363,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.4119983,-7.539999961853027,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.459677,-7.539999961853027,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.459879,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.5068944,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.5070362,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.5106866,-7.799999713897705,7.669999599456787,17.15999984741211,0.0,0.006800000000029005,0.0,3.011224598349913e-24,-1.4565113228120822e-23,1.145980129417921e-19
1708681923.5535214,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.55853,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.006799999999973494,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.6071868,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.6497927,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.649897,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.694394,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.6945128,-7.799999713897705,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.7400506,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.7417564,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006799999999973494,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.7868123,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.7891104,-7.929999828338623,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.8321297,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006800000000084516,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.8384655,-7.539999961853027,7.799999713897705,16.76999855041504,0.0,0.006800000000029005,0.0,-3.819018165260244e-24,2.1027461524857585e-23,-6.646320987459494e-20
1708681923.8851814,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,2.2034310313676076e-24,-1.4565113108701945e-23,9.053061140819346e-20
1708681923.92636,-7.799999713897705,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,2.2034310313676076e-24,-1.4565113108701945e-23,9.053061140819346e-20
1708681923.972701,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313676076e-24,-1.4565113108701945e-23,9.053061140819346e-20
1708681923.972872,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,2.1994966947135254e-25,1.6404160375609245e-24,-9.053061140819309e-20
1708681924.0197368,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-2.6433303703462917e-24,-2.1027461405446778e-23,4.239580834099624e-20
1708681924.019836,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.6155871339502355e-23,-1.033975784568046e-22,3.8045057519254064e-19
1708681924.0289,-7.799999713897705,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,5.878438975109902e-25,-1.4565113228116843e-23,1.1459801294179195e-19
1708681924.0667906,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,5.8784389743898695e-25,-1.4565112989291065e-23,6.646320987459486e-20
1708681924.1133542,-7.669999599456787,7.669999599456787,17.029998779296875,0.0,0.006800000000029005,0.0,5.8784389743898695e-25,-1.4565112989291065e-23,6.646320987459486e-20
1708681924.1134982,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,5.8784389743898695e-25,-1.4565112989291065e-23,6.646320987459486e-20
1708681924.15938,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006799999999973494,0.0,2.203431031367622e-24,-2.102746152486164e-23,6.646320987459492e-20
1708681924.2112975,-7.799999713897705,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,2.203431031367622e-24,-2.102746152486164e-23,6.646320987459492e-20
1708681924.2593982,-7.669999599456787,7.929999828338623,16.899999618530273,0.0,0.006800000000029005,0.0,-5.878438975109855e-25,1.456511322811688e-23,-1.145980129417919e-19
1708681924.3011456,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,3.451123937220595e-24,1.456511322811689e-23,-1.145980129417918e-19
1708681924.3083625,-7.539999961853027,7.799999713897705,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-5.434605299152876e-24,8.102764692550364e-24,-1.14598012941792e-19
1708681924.3474386,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-1.0277432364537141e-24,-1.4565112989287165e-23,6.646320987459486e-20
1708681924.3942547,-7.669999599456787,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.199496693993907e-25,-8.102764811961272e-24,1.3866460668182348e-19
1708681924.3944645,-7.669999599456787,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438974389181e-25,-1.4565112989291174e-23,6.646320987459486e-20
1708681924.440497,-7.799999713897705,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-1.0277432364537141e-24,-1.4565112989287165e-23,6.646320987459486e-20
1708681924.4415984,-7.669999599456787,7.929999828338623,17.029998779296875,-2.7755575615628914e-13,0.006799999999751449,0.0,-1.1309109936996411e-23,-4.523644450812193e-23,9.5917569697919e-19
1708681924.489672,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.83553680332804e-24,-1.4565113228120898e-23,1.1459801294179198e-19
1708681924.538229,-7.669999599456787,7.799999713897705,16.899999618530273,0.0,0.006800000000029005,0.0,5.434605299152803e-24,-1.456511310870602e-23,9.053061140819352e-20
1708681924.5800755,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.006799999999973494,0.0,-1.83553680332804e-24,-1.4565113228120898e-23,1.1459801294179198e-19
1708681924.6280177,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,3.819018165224171e-24,-1.4565112989287136e-23,6.646320987459498e-20
1708681924.628178,-7.799999713897705,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,5.434605299152803e-24,-1.456511310870602e-23,9.053061140819352e-20
1708681924.6753755,-7.799999713897705,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-2.2034310314035436e-24,1.4565112869876258e-23,-4.239580834099646e-20
1708681924.6809492,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.011224598313858e-24,1.4565113228120895e-23,-1.145980129417921e-19
1708681924.7215512,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,-3.011224598313858e-24,1.4565113228120895e-23,-1.145980129417921e-19
1708681924.7293751,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-5.4346052991888035e-24,8.102764573135487e-24,-9.053061140819312e-20
1708681924.7682333,-7.799999713897705,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.824595,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.8921397,-7.539999961853027,7.799999713897705,17.15999984741211,0.0,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.9211767,-7.799999713897705,8.1899995803833,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.9536216,-7.539999961853027,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.9537535,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006800000000084516,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681924.9607208,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681925.000421,-7.539999961853027,7.929999828338623,17.15999984741211,-1.1102230246251565e-13,0.006800000000029005,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681925.008727,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,2.2034310313675444e-24,-1.4565113108701975e-23,9.053061140819346e-20
1708681925.0472913,-7.539999961853027,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644212405e-24,-1.456511310870195e-23,9.053061140819352e-20
1708681925.093295,-7.539999961853027,7.929999828338623,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-5.878438974749234e-25,8.102764692546355e-24,-1.1459801294179174e-19
1708681925.145302,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-5.878438974749234e-25,8.102764692546355e-24,-1.1459801294179174e-19
1708681925.1455154,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.878438974749234e-25,8.102764692546355e-24,-1.1459801294179174e-19
1708681925.2021043,-7.799999713897705,7.799999713897705,16.899999618530273,-2.220446049250313e-13,0.006800000000029005,0.0,-3.2311742680012758e-24,3.877409405641836e-23,-5.729897874613294e-19
1708681925.2022703,-7.669999599456787,7.669999599456787,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.819018165260186e-24,-2.1027461524857665e-23,6.646320987459498e-20
1708681925.2475603,-7.539999961853027,7.669999599456787,17.15999984741211,-1.1102230246251565e-13,0.006800000000029005,0.0,3.819018165260186e-24,-2.1027461524857665e-23,6.646320987459498e-20
1708681925.247678,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,3.819018165260186e-24,-2.1027461524857665e-23,6.646320987459498e-20
1708681925.2502053,-7.669999599456787,7.669999599456787,16.899999618530273,0.0,0.006799999999973494,0.0,3.819018165260186e-24,-2.1027461524857665e-23,6.646320987459498e-20
1708681925.295323,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,-7.05019243300944e-24,1.456511322811692e-23,-1.145980129417919e-19
1708681925.3428397,-7.669999599456787,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,1.0277432363817213e-24,1.45651133475318e-23,-1.3866460668182367e-19
1708681925.3429518,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,-5.878438975109131e-25,1.4565113228116916e-23,-1.14598012941792e-19
1708681925.388405,-7.799999713897705,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-1.3956374644212249e-24,8.102764573131508e-24,-9.053061140819309e-20
1708681925.388503,-7.669999599456787,7.799999713897705,16.76999855041504,0.0,0.006800000000029005,0.0,-1.3956374644212249e-24,8.102764573131508e-24,-9.053061140819309e-20
1708681925.4344442,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,1.0277432363817156e-24,2.1027461763687448e-23,-1.145980129417922e-19
1708681925.434551,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.878438975109131e-25,1.4565113228116916e-23,-1.14598012941792e-19
1708681925.4811535,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.3956374644212249e-24,8.102764573131508e-24,-9.053061140819309e-20
1708681925.4924903,-7.799999713897705,7.929999828338623,17.28999900817871,0.0,0.006800000000029005,0.0,-5.878438975109166e-25,1.4565113228116913e-23,-1.145980129417919e-19
1708681925.5276217,-7.409999847412109,8.059999465942383,17.029998779296875,0.0,0.006800000000029005,0.0,-5.878438975109166e-25,1.4565113228116913e-23,-1.145980129417919e-19
1708681925.5739796,-7.799999713897705,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,5.87843897510917e-25,-1.456511322811696e-23,1.1459801294179195e-19
1708681925.623658,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006799999999973494,0.0,2.2034310313675466e-24,-1.45651131087061e-23,9.053061140819352e-20
1708681925.6237586,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006800000000084516,0.0,5.87843897510917e-25,-1.4565113228116966e-23,1.1459801294179195e-19
1708681925.6670635,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000084516,0.0,1.3956374644212318e-24,-1.4565113108702092e-23,9.053061140819352e-20
1708681925.6672344,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,3.0112245983498644e-24,-1.456511322812099e-23,1.145980129417921e-19
1708681925.722235,-7.799999713897705,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.0112245983498644e-24,-1.456511322812099e-23,1.145980129417921e-19
1708681925.770276,-7.539999961853027,7.799999713897705,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349893e-24,-1.4565113228120907e-23,1.145980129417921e-19
1708681925.8071237,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349893e-24,-1.4565113228120907e-23,1.145980129417921e-19
1708681925.853818,-7.799999713897705,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598349893e-24,-1.4565113228120907e-23,1.145980129417921e-19
1708681925.854569,-7.799999713897705,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-3.011224598349894e-24,1.4565113228120913e-23,-1.1459801294179205e-19
1708681925.9026425,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681925.9455872,-7.799999713897705,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681925.9495342,-7.409999847412109,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681925.9924307,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681926.0399494,-7.669999599456787,8.059999465942383,17.15999984741211,0.0,0.006800000000084516,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681926.04675,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,-5.434605299152856e-24,1.4565113108705983e-23,-9.053061140819347e-20
1708681926.087597,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313315853e-24,-1.456511298929111e-23,6.646320987459492e-20
1708681926.1328201,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006800000000029005,0.0,3.0112245983499074e-24,-1.456511322812087e-23,1.145980129417921e-19
1708681926.1784728,-7.669999599456787,8.059999465942383,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,2.203431031367609e-24,-1.4565113108701892e-23,9.053061140819346e-20
1708681926.1801856,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,2.203431031367609e-24,-1.4565113108701892e-23,9.053061140819346e-20
1708681926.2561438,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,2.203431031367609e-24,-1.4565113108701892e-23,9.053061140819346e-20
1708681926.2951076,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.0068000000001955385,0.0,-6.4623485358225415e-24,4.5236441096545383e-23,-2.7159150631728843e-19
1708681926.317468,-7.799999713897705,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.3654208,-7.799999713897705,7.799999713897705,17.029998779296875,-1.1102230246251565e-13,0.006800000000084516,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.3655386,-7.669999599456787,7.539999961853027,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.4150267,-7.669999599456787,7.669999599456787,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.4219706,-7.539999961853027,7.799999713897705,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.4581776,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,-4.258917504166917e-24,-1.4565113228116802e-23,1.1459801294179188e-19
1708681926.5073252,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,4.258917504166917e-24,1.4565113228116805e-23,-1.1459801294179183e-19
1708681926.5075421,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644572802e-24,-1.4565113228116778e-23,1.1459801294179202e-19
1708681926.5522664,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644572802e-24,-1.4565113228116778e-23,1.1459801294179202e-19
1708681926.55239,-7.539999961853027,8.059999465942383,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644572802e-24,-1.4565113228116778e-23,1.1459801294179202e-19
1708681926.6000233,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,1.3956374644572802e-24,-1.4565113228116778e-23,1.1459801294179202e-19
1708681926.6001434,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006799999999973494,0.0,3.8190181652242296e-24,-1.456511298928699e-23,6.646320987459498e-20
1708681926.6466575,-7.539999961853027,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.8190181652242296e-24,-1.456511298928699e-23,6.646320987459498e-20
1708681926.6468039,-7.539999961853027,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000084516,0.0,3.8190181652242296e-24,-1.456511298928699e-23,6.646320987459498e-20
1708681926.6919925,-7.409999847412109,7.799999713897705,17.15999984741211,-5.551115123125783e-14,0.006800000000029005,0.0,3.8190181652242296e-24,-1.456511298928699e-23,6.646320987459498e-20
1708681926.6921432,-7.669999599456787,7.799999713897705,17.029998779296875,0.0,0.006800000000029005,0.0,-5.878438975109755e-25,1.4565113228116743e-23,-1.1459801294179174e-19
1708681926.6996663,-7.669999599456787,7.929999828338623,17.15999984741211,0.0,0.006800000000029005,0.0,-5.878438975109755e-25,1.4565113228116743e-23,-1.1459801294179174e-19
1708681926.7484102,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000084516,0.0,-5.878438975109755e-25,1.4565113228116743e-23,-1.1459801294179174e-19
1708681926.78623,-7.799999713897705,7.799999713897705,17.28999900817871,-5.551115123125783e-14,0.006800000000029005,0.0,-2.199496693993304e-25,-8.102764811965048e-24,1.386646066818236e-19
1708681926.8326387,-7.669999599456787,7.929999828338623,17.029998779296875,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438974389776e-25,-2.1027461405446587e-23,4.239580834099638e-20
1708681926.83284,-7.539999961853027,7.929999828338623,17.029998779296875,0.0,0.006800000000084516,0.0,-2.199496693993304e-25,-8.102764811965048e-24,1.386646066818236e-19
1708681926.8791287,-7.409999847412109,7.799999713897705,17.28999900817871,-1.1102230246251565e-13,0.006800000000029005,0.0,3.0112245983139197e-24,-1.4565113108701792e-23,9.053061140819354e-20
1708681926.9303737,-7.669999599456787,7.799999713897705,17.28999900817871,-5.551115123125783e-14,0.006800000000029005,0.0,-3.0112245983139204e-24,1.4565113108701795e-23,-9.05306114081935e-20
1708681926.972108,-7.669999599456787,7.929999828338623,17.029998779296875,-1.1102230246251565e-13,0.006800000000084516,0.0,2.2034310314036167e-24,-1.4565113228116646e-23,1.14598012941792e-19
1708681926.9782934,-7.799999713897705,7.799999713897705,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,1.3956374644573017e-24,-1.4565113228116646e-23,1.1459801294179202e-19
1708681927.0192072,-7.539999961853027,7.799999713897705,17.029998779296875,0.0,0.006799999999973494,0.0,1.3956374644573017e-24,-1.4565113228116646e-23,1.1459801294179202e-19
1708681927.0650895,-7.669999599456787,7.929999828338623,17.15999984741211,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644573017e-24,-1.4565113228116646e-23,1.1459801294179202e-19
1708681927.0651984,-7.799999713897705,7.929999828338623,17.28999900817871,-5.551115123125783e-14,0.006800000000084516,0.0,1.3956374644573017e-24,-1.4565113228116646e-23,1.1459801294179202e-19
1708681927.1140575,-7.669999599456787,7.799999713897705,17.15999984741211,0.0,0.006800000000084516,0.0,-1.3956374644572921e-24,1.45651132281167e-23,-1.1459801294179198e-19
1708681927.1143162,-7.539999961853027,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.3956374644572921e-24,1.45651132281167e-23,-1.1459801294179198e-19
1708681927.1602132,-7.669999599456787,7.799999713897705,17.029998779296875,-1.1102230246251565e-13,0.006800000000029005,0.0,-1.3956374644572921e-24,1.45651132281167e-23,-1.1459801294179198e-19
1708681927.1603208,-7.669999599456787,7.799999713897705,17.029998779296875,-5.551115123125783e-14,0.006800000000029005,0.0,-1.3956374644572921e-24,1.45651132281167e-23,-1.1459801294179198e-19
