timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707732014.118166,-8.969999313354492,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740444054e-23,-7.074213632898093e-24,1.1271538356608278e-17
1707732014.1182888,-9.09999942779541,6.109999656677246,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427815e-23,-2.6165785006850758e-24,3.414093760513192e-18
1707732014.1662881,-8.969999313354492,5.979999542236328,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427815e-23,-2.6165785006850758e-24,3.414093760513192e-18
1707732014.2152588,-9.09999942779541,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154656008e-23,3.4928488885584107e-23,-2.5121567001006843e-18
1707732014.2605,-8.969999313354492,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.3062556,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.3063316,-9.09999942779541,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.3530796,-8.969999313354492,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.4009523,-8.969999313354492,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.4458785,-8.969999313354492,5.979999542236328,16.639999389648438,5.551115123125783e-14,-0.006799999999987372,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.4459314,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.4928806,-9.09999942779541,5.979999542236328,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.538932,-9.229999542236328,5.979999542236328,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.5389771,-8.969999313354492,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.5884326,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,1.084240656887332e-22,5.8478366216931384e-24,-2.963125230306938e-18
1707732014.6341286,-8.969999313354492,5.849999904632568,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326183199e-23,-7.076441180930784e-24,-7.082858104499372e-19
1707732014.6837103,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,-3.0875883261831956e-23,7.076441180930784e-24,7.08285810449938e-19
1707732014.7315385,-9.09999942779541,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326183199e-23,-7.076441180930784e-24,-7.082858104499372e-19
1707732014.7754412,-8.969999313354492,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326183199e-23,-7.076441180930784e-24,-7.082858104499372e-19
1707732014.8201475,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326183199e-23,-7.076441180930784e-24,-7.082858104499372e-19
1707732014.8670912,-9.09999942779541,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154628733e-23,2.2002869423585245e-23,-7.472804070020938e-18
1707732014.86717,-9.09999942779541,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411426e-23,1.0307615448115232e-23,7.082858104499376e-19
1707732014.9143465,-9.09999942779541,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732014.9582705,-9.229999542236328,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732014.9610612,-9.09999942779541,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732015.0066016,-9.229999542236328,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732015.053232,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732015.099141,-9.229999542236328,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732015.147827,-9.09999942779541,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-1.0307615448115234e-23,-7.0828581044993685e-19
1707732015.1941538,-9.229999542236328,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411426e-23,1.0307615448115232e-23,7.082858104499376e-19
1707732015.2399778,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645032e-23,-3.845434620792744e-24,-1.6102196396881763e-18
1707732015.2886584,-9.229999542236328,5.71999979019165,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645032e-23,-3.845434620792744e-24,-1.6102196396881763e-18
1707732015.2887456,-9.09999942779541,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154623205e-23,-1.6769377008723178e-23,2.4484906698195713e-18
1707732015.3349268,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154623205e-23,-1.6769377008723178e-23,2.4484906698195713e-18
1707732015.3350346,-9.229999542236328,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427722e-23,2.6165785006850457e-24,-3.414093760513191e-18
1707732015.3830082,-9.229999542236328,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427722e-23,2.6165785006850457e-24,-3.414093760513191e-18
1707732015.383083,-9.229999542236328,5.71999979019165,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740427722e-23,2.6165785006850457e-24,-3.414093760513191e-18
1707732015.43174,-9.359999656677246,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411347e-23,7.076441180330062e-24,7.082858104499376e-19
1707732015.4781892,-9.229999542236328,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740394992e-23,2.96937386651707e-23,-4.252361559470317e-18
1707732015.5203037,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740394992e-23,2.96937386651707e-23,-4.252361559470317e-18
1707732015.5667055,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.672527740416812e-23,-2.846555337384925e-23,5.668929949195925e-18
1707732015.6210558,-9.09999942779541,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438613e-23,1.55414432788725e-23,-2.512156700100684e-18
1707732015.6211207,-9.229999542236328,5.849999904632568,16.510000228881836,5.551115123125783e-14,-0.006799999999987372,0.0,-3.08758832623222e-23,-4.785142502943384e-23,1.1982479678560673e-17
1707732015.6780384,-9.359999656677246,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326281268e-23,1.55412755712253e-23,-3.414093760513191e-18
1707732015.7279618,-9.359999656677246,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645046e-23,3.845434620191922e-24,1.6102196396881763e-18
1707732015.7749023,-9.229999542236328,5.589999675750732,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154666851e-23,5.754670876008091e-23,-2.512156700100684e-18
1707732015.818141,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732065e-24,2.5121567001006843e-18
1707732015.863903,-9.229999542236328,5.589999675750732,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154655961e-23,2.6165785000848772e-24,-3.4140937605131914e-18
1707732015.9099483,-9.359999656677246,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411374e-23,-7.076441180329385e-24,-7.0828581044993685e-19
1707732015.957657,-9.229999542236328,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411373e-23,7.076441180329385e-24,7.082858104499376e-19
1707732016.00564,-8.969999313354492,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411374e-23,-7.076441180329385e-24,-7.0828581044993685e-19
1707732016.0500333,-9.09999942779541,5.589999675750732,15.989999771118164,1.1102230246251565e-13,-0.006799999999987372,0.0,-8.257467154655959e-23,-2.6165785000848757e-24,3.4140937605131922e-18
1707732016.0995584,-9.359999656677246,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.5509636485401966e-22,1.9388961910028683e-23,1.0305940187026202e-17
1707732016.1486034,-9.09999942779541,5.589999675750732,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427743e-23,-2.616578500685612e-24,3.4140937605131922e-18
1707732016.1989048,-9.09999942779541,5.460000038146973,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740427743e-23,-2.616578500685612e-24,3.4140937605131922e-18
1707732016.2402606,-9.229999542236328,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634154e-23,7.076273473883947e-24,-1.9365124996257024e-19
1707732016.286352,-9.359999656677246,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634154e-23,7.076273473883947e-24,-1.9365124996257024e-19
1707732016.3332963,-9.229999542236328,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411387e-23,7.076441180930315e-24,7.082858104499371e-19
1707732016.3747475,-9.09999942779541,5.589999675750732,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326155928e-23,9.07892703625611e-24,-3.414093760513191e-18
1707732016.3748271,-9.229999542236328,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416839e-23,-1.3537867326243833e-23,4.252361559470319e-18
1707732016.4271767,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732016.4775202,-9.09999942779541,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732016.5175,-9.229999542236328,5.589999675750732,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732016.5632005,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326188644e-23,3.8454346207922154e-24,1.6102196396881771e-18
1707732016.6136966,-9.359999656677246,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326188644e-23,3.8454346207922154e-24,1.6102196396881771e-18
1707732016.6138759,-9.359999656677246,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326188644e-23,3.8454346207922154e-24,1.6102196396881771e-18
1707732016.66923,-9.229999542236328,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.717817,-9.229999542236328,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774040594e-23,1.0307447741068419e-23,-1.9365124996257024e-19
1707732016.7632399,-9.359999656677246,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.7633815,-9.09999942779541,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.006799999999987372,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.814109,-9.359999656677246,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.8553221,-9.229999542236328,5.199999809265137,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.904871,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.9507346,-9.229999542236328,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.9509027,-9.229999542236328,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.9947982,-9.09999942779541,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.99487,-9.09999942779541,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732016.9948983,-9.229999542236328,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.006799999999987372,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732017.04301,-9.359999656677246,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.0917969,-9.489999771118164,5.199999809265137,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.1345818,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.184468,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.184605,-9.229999542236328,5.069999694824219,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.2329774,-9.229999542236328,5.069999694824219,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732017.2763827,-9.359999656677246,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.3256066,-9.09999942779541,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774041143e-23,-1.0307615448114752e-23,-7.0828581044993685e-19
1707732017.3258362,-9.359999656677246,5.069999694824219,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732017.369243,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,-3.0875883261886293e-23,3.845434620191431e-24,1.6102196396881771e-18
1707732017.415954,-9.359999656677246,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.087588326199541e-23,-2.6165785000847626e-24,3.414093760513192e-18
1707732017.4668152,-9.359999656677246,5.069999694824219,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.5127666,-9.359999656677246,5.069999694824219,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.5128515,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.5582168,-9.489999771118164,5.069999694824219,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.6046615,-9.359999656677246,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.6562605,-9.229999542236328,4.939999580383301,16.119998931884766,5.551115123125783e-14,-0.006800000000015127,0.0,5.672527740416852e-23,-3.845434620191434e-24,-1.6102196396881763e-18
1707732017.6970823,-9.359999656677246,4.809999942779541,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154655952e-23,2.6165785000847464e-24,-3.4140937605131907e-18
1707732017.7452903,-9.359999656677246,4.939999580383301,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,8.257467154655952e-23,2.6165785000847464e-24,-3.4140937605131907e-18
1707732017.7908666,-9.359999656677246,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740400457e-23,7.076189620060394e-24,-6.446165489945556e-19
1707732017.8395612,-9.489999771118164,4.939999580383301,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,5.67252774040046e-23,-7.076189620060394e-24,6.446165489945564e-19
1707732017.883519,-9.359999656677246,4.809999942779541,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732017.9353867,-9.359999656677246,4.809999942779541,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732017.9734163,-9.489999771118164,4.809999942779541,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732017.973471,-9.229999542236328,4.809999942779541,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732018.0215132,-9.229999542236328,4.809999942779541,16.510000228881836,5.551115123125783e-14,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732018.067697,-9.489999771118164,4.679999828338623,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740405947e-23,-2.3231725544293149e-23,2.4484906698195717e-18
1707732018.0677586,-9.229999542236328,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732018.115295,-9.359999656677246,4.679999828338623,16.510000228881836,1.1102230246251565e-13,-0.006800000000015127,0.0,5.67252774040594e-23,-1.0307447741068419e-23,1.9365124996257094e-19
1707732018.169818,-9.359999656677246,4.809999942779541,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732018.2118664,-9.359999656677246,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.006800000000015127,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732018.2143312,-9.359999656677246,4.679999828338623,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732018.2537575,-9.359999656677246,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740411428e-23,1.030761544811475e-23,7.082858104499376e-19
1707732018.300669,-9.229999542236328,4.809999942779541,15.989999771118164,1.1102230246251565e-13,-0.006800000000015127,0.0,3.0875883262049805e-23,-6.12117147256157e-25,9.916002590135541e-18
1707732018.3007333,-9.229999542236328,4.549999713897705,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883262158796e-23,-2.3234744276535015e-23,-1.3786350568211418e-17
1707732018.351586,-9.359999656677246,4.549999713897705,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261886293e-23,3.845434620191431e-24,1.6102196396881771e-18
1707732018.3983598,-9.489999771118164,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261886293e-23,3.845434620191431e-24,1.6102196396881771e-18
1707732018.445492,-9.489999771118164,4.549999713897705,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,5.672527740438586e-23,-1.0307783156362757e-23,-1.6102196396881763e-18
1707732018.4890525,-9.359999656677246,4.549999713897705,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411334e-23,-3.845350766367832e-24,-1.1592543406561901e-18
1707732018.5340884,-9.489999771118164,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411334e-23,-3.845350766367832e-24,-1.1592543406561901e-18
1707732018.5869982,-9.489999771118164,4.420000076293945,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411334e-23,-3.845350766367832e-24,-1.1592543406561901e-18
1707732018.6284475,-9.359999656677246,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411334e-23,-3.845350766367832e-24,-1.1592543406561901e-18
1707732018.674795,-9.359999656677246,4.549999713897705,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154639487e-23,-7.076441180329534e-24,-7.082858104499364e-19
1707732018.7228816,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154639487e-23,-7.076441180329534e-24,-7.082858104499364e-19
1707732018.7686245,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.006800000000015127,0.0,8.257467154644967e-23,-7.077494779037755e-24,-6.374573172840477e-18
1707732018.8166084,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261776485e-23,-1.030744774106843e-23,1.9365124996257048e-19
1707732018.816693,-9.489999771118164,4.159999847412109,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.0875883261776485e-23,-1.030744774106843e-23,1.9365124996257048e-19
1707732018.865253,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326150417e-23,-2.000021586121357e-23,4.252361559470318e-18
1707732018.9174805,-9.359999656677246,4.159999847412109,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326215828e-23,-2.3232396373680262e-23,-1.1592543406561905e-18
1707732018.9785385,-9.489999771118164,4.029999732971191,15.859999656677246,1.1102230246251565e-13,-0.006236067526199651,0.0,-5.672527740422242e-23,-2.61674620773191e-24,2.5121567001006843e-18
1707732019.0177715,-9.489999771118164,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0054040675623312495,0.0,-5.672527740422242e-23,-2.61674620773191e-24,2.5121567001006843e-18
1707732019.0628116,-9.489999771118164,4.029999732971191,15.859999656677246,1.1102230246251565e-13,-0.004364067562323548,0.0,-5.672527740411342e-23,7.076441180329554e-24,7.082858104499376e-19
1707732019.1121743,-9.489999771118164,4.029999732971191,15.989999771118164,1.1102230246251565e-13,-0.0033240675623297244,0.0,-3.087588326188572e-23,3.845350766367875e-24,1.1592543406561911e-18
1707732019.1546957,-9.489999771118164,4.159999847412109,15.729999542236328,5.551115123125783e-14,-0.0027000675623251036,0.0,5.672527740411345e-23,-7.076441180329555e-24,-7.0828581044993685e-19
1707732019.1549792,-9.489999771118164,4.029999732971191,15.989999771118164,1.1102230246251565e-13,-0.0025128675623237173,0.0,-5.672527740411342e-23,7.076441180329554e-24,7.082858104499376e-19
1707732019.2039552,-9.489999771118164,4.029999732971191,15.859999656677246,1.1102230246251565e-13,-0.0014520675623297397,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.252215,-9.489999771118164,4.029999732971191,16.3799991607666,1.1102230246251565e-13,-0.00041206756232203823,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.2981203,-9.489999771118164,4.029999732971191,15.729999542236328,-1.1102230246251565e-13,0.00029971240184112347,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.3447487,-9.489999771118164,4.159999847412109,16.3799991607666,-1.1102230246251565e-13,0.0011316957718304765,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.3908465,-9.619999885559082,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.0013396957718320168,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.3909771,-9.489999771118164,4.159999847412109,15.859999656677246,-1.1102230246251565e-13,0.0023796957718397183,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.439694,-9.359999656677246,4.159999847412109,15.989999771118164,-1.1102230246251565e-13,0.0032116957718320016,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.4847372,-9.359999656677246,4.159999847412109,15.989999771118164,-1.1102230246251565e-13,0.004251695771839703,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.5293603,-9.489999771118164,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.005291695771819649,0.0,5.672527740411366e-23,-7.076441180930356e-24,-7.082858104499364e-19
1707732019.5743117,-9.489999771118164,4.029999732971191,16.510000228881836,-1.1102230246251565e-13,0.0059156957718381475,0.0,-8.257467154688584e-23,-2.846471483741627e-23,1.0178608788909925e-17
1707732019.62363,-9.619999885559082,4.029999732971191,15.989999771118164,-1.1102230246251565e-13,0.00612369577182581,0.0,-5.672527740416777e-23,3.845434620191472e-24,1.6102196396881771e-18
1707732019.6237426,-9.359999656677246,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.006799996054338009,0.0,-8.257467154688584e-23,-2.846471483741627e-23,1.0178608788909925e-17
