timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607474.6685665,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,-4.8514913913434366e-26,-7.494068870581737e-27,1.5312899505987819e-24
1708607474.7153006,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913434343e-26,7.494068870581737e-27,-1.5312899505987825e-24
1708607474.761139,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,4.8514913913434343e-26,7.494068870581737e-27,-1.5312899505987825e-24
1708607474.7612963,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989799e-26,1.3804956112349862e-26,-1.5312899505987817e-24
1708607474.8080137,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,-3.5893139429898e-26,-1.3804956112349865e-26,1.5312899505987812e-24
1708607474.8081448,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-3.5893139429898e-26,-1.3804956112349865e-26,1.5312899505987812e-24
1708607474.8549318,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,2.3271364946362066e-26,7.494068870643613e-27,-2.297076674342078e-24
1708607474.9018114,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,2.3271364946362066e-26,7.494068870643613e-27,-2.297076674342078e-24
1708607474.9019601,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362075e-26,-1.1831816289373912e-27,3.062863398085375e-24
1708607474.9046693,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,2.3271364946362063e-26,1.1831816289373912e-27,-3.0628633980853758e-24
1708607474.949494,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946362075e-26,-1.1831816289373912e-27,3.062863398085375e-24
1708607474.9949281,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362063e-26,1.1831816289373912e-27,-3.0628633980853758e-24
1708607474.9952767,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362075e-26,-1.1831816289373912e-27,3.062863398085375e-24
1708607474.9953623,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362075e-26,-1.1831816289373912e-27,3.062863398085375e-24
1708607475.1106284,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362075e-26,-1.1831816289373912e-27,3.062863398085375e-24
1708607475.1332917,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,2.3271364946362063e-26,1.1831816289373912e-27,-3.0628633980853758e-24
1708607475.183503,-8.319999694824219,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-3.281661365719407e-25,1.0728508310727276e-25,3.445606383346964e-23
1708607475.183598,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,2.327136494636168e-26,-5.127705612892636e-27,-2.2970766743420782e-24
1708607475.2298913,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946361687e-26,5.127705612892642e-27,2.297076674342078e-24
1708607475.230011,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-2.3271364946361687e-26,5.127705612892642e-27,2.297076674342078e-24
1708607475.2767315,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946361687e-26,5.127705612892642e-27,2.297076674342078e-24
1708607475.2768958,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-1.064959046282578e-26,5.127705612830715e-27,3.062863398085375e-24
1708607475.3230548,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-6.113668839697046e-26,-4.5359392320880826e-26,-2.2972492376650935e-24
1708607475.3231802,-8.1899995803833,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-6.113668839697044e-26,-4.5359392321066505e-26,-8.628166150727025e-29
1708607475.3713796,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946361905e-26,-3.2737617837282774e-26,-3.0630359614083907e-24
1708607475.3715625,-8.319999694824219,7.279999732971191,16.25,0.0,0.005439999999967693,0.0,-3.5893139429898223e-26,-1.3804956112349764e-26,1.5312899505987812e-24
1708607475.4175797,-8.059999465942383,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.589313942989821e-26,1.3804956112349761e-26,-1.5312899505987817e-24
1708607475.4177,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,4.85149139134344e-26,1.3804956112349747e-26,-1.5312899505987825e-24
1708607475.465608,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,-4.8514913913434246e-26,-1.3804956112349776e-26,1.5312899505987815e-24
1708607475.4658322,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,4.8514913913434234e-26,1.3804956112349773e-26,-1.531289950598782e-24
1708607475.5125797,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,4.8514913913434234e-26,2.0115843354117905e-26,-1.531289950598782e-24
1708607475.5592482,-8.319999694824219,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,4.8514913913434234e-26,2.0115843354117905e-26,-1.531289950598782e-24
1708607475.5593872,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,-2.3271364946361644e-26,5.1277056128924784e-27,2.297076674342078e-24
1708607475.6107485,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,2.3271364946361636e-26,-5.127705612892474e-27,-2.2970766743420782e-24
1708607475.6669476,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,2.3271364946361636e-26,-5.127705612892474e-27,-2.2970766743420782e-24
1708607475.667058,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,8.638023736404236e-26,4.5359392320881026e-26,2.2972492376650927e-24
1708607475.6671188,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,2.3271364946361438e-26,2.6426730595762394e-26,8.628166150709052e-29
1708607475.7143645,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946361438e-26,2.6426730595762394e-26,8.628166150709052e-29
1708607475.7145336,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946361438e-26,2.6426730595762394e-26,8.628166150709052e-29
1708607475.7615452,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-3.5893139429897586e-26,-5.79811668046648e-26,7.657004420817893e-25
1708607475.8070722,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942989761e-26,2.011584335399434e-26,8.628166150666454e-29
1708607475.85394,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,4.851491391343447e-26,1.1831816289373998e-27,-3.062863398085377e-24
1708607475.900639,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362227e-26,-7.494068870643573e-27,2.2970766743420775e-24
1708607475.949195,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-2.3271364946362227e-26,-7.494068870643573e-27,2.2970766743420775e-24
1708607475.9575093,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,-2.3271364946362227e-26,-7.494068870643573e-27,2.2970766743420775e-24
1708607475.9931436,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.5893139429898924e-26,-2.0115843354117813e-26,1.5312899505987812e-24
1708607475.99325,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,-3.5893139429898924e-26,-2.0115843354117813e-26,1.5312899505987812e-24
1708607476.0404594,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-2.327136494636266e-26,-2.642673059576214e-26,-8.628166150769623e-29
1708607476.0881047,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913434785e-26,1.3804956112226102e-26,8.628166150709052e-29
1708607476.1350744,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112226102e-26,8.628166150709052e-29
1708607476.1353762,-8.1899995803833,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,4.8514913913434785e-26,1.3804956112226102e-26,8.628166150709052e-29
1708607476.180785,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,4.8514913913434785e-26,1.3804956112226102e-26,8.628166150709052e-29
1708607476.1808987,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946361894e-26,-1.3804956112164285e-26,-7.658730054048056e-25
1708607476.1849422,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946361894e-26,-1.3804956112164285e-26,-7.658730054048056e-25
1708607476.2271428,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,2.327136494636186e-26,3.2737617837468563e-26,7.658730054048046e-25
1708607476.2273865,-8.579999923706055,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,2.327136494636186e-26,3.2737617837468563e-26,7.658730054048046e-25
1708607476.2740495,-8.319999694824219,7.279999732971191,16.510000228881836,0.0,0.005439999999967693,0.0,-2.3271364946362204e-26,-7.494068870643842e-27,2.2970766743420775e-24
1708607476.3236904,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,-2.3271364946362204e-26,-7.494068870643842e-27,2.2970766743420775e-24
1708607476.3238008,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946362204e-26,-7.494068870643842e-27,2.2970766743420775e-24
1708607476.3662083,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362204e-26,-7.494068870643842e-27,2.2970766743420775e-24
1708607476.3663437,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-2.3271364946362204e-26,-7.494068870643842e-27,2.2970766743420775e-24
1708607476.366447,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005440000000078715,0.0,-1.2621774483536195e-26,-1.2621774480751296e-26,-3.445626104869596e-23
1708607476.4137297,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,2.3271364946362118e-26,-5.127705612830451e-27,-3.0628633980853758e-24
1708607476.4138556,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362135e-26,1.1438592854536641e-26,3.828452906602367e-24
1708607476.4625835,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491391343455e-26,5.1670279562525436e-26,3.828625469925382e-24
1708607476.5067773,-8.319999694824219,7.0199995040893555,16.510000228881836,0.0,0.0054399999999954485,0.0,2.327136494636241e-26,1.1831816289376624e-27,-3.062863398085375e-24
1708607476.554089,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913434774e-26,1.1831816288757696e-27,-2.2970766743420797e-24
1708607476.554201,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913434774e-26,1.1831816288757696e-27,-2.2970766743420797e-24
1708607476.6056945,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946362674e-26,-1.1831816289995409e-27,3.828452906602365e-24
1708607476.6058118,-8.319999694824219,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362703e-26,-1.3804956112473843e-26,3.0628633980853743e-24
1708607476.6626813,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362703e-26,-1.3804956112473843e-26,3.0628633980853743e-24
1708607476.6628742,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,-2.3271364946362703e-26,-1.3804956112473843e-26,3.0628633980853743e-24
1708607476.708782,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989897e-26,-1.380495611235004e-26,1.5312899505987812e-24
1708607476.708927,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946362651e-26,-1.1831816288757495e-27,2.297076674342078e-24
1708607476.708997,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362651e-26,-1.1831816288757495e-27,2.297076674342078e-24
1708607476.754633,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,2.3271364946362643e-26,1.183181628875751e-27,-2.2970766743420782e-24
1708607476.754746,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946362651e-26,-1.1831816288757495e-27,2.297076674342078e-24
1708607476.8012953,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.3271364946362585e-26,1.183181628813881e-27,-1.5312899505987812e-24
1708607476.8014727,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,2.3271364946362585e-26,1.183181628813881e-27,-1.5312899505987812e-24
1708607476.8474865,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362585e-26,1.183181628813881e-27,-1.5312899505987812e-24
1708607476.8954797,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362585e-26,1.183181628813881e-27,-1.5312899505987812e-24
1708607476.8956044,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.327136494636269e-26,1.3804956112473837e-26,-3.062863398085375e-24
1708607476.9424064,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,-1.972184020709749e-27,7.494068870581977e-27,-1.5312899505987817e-24
1708607476.9425287,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,2.32713649463626e-26,-5.127705612830451e-27,-3.0628633980853758e-24
1708607476.94505,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.32713649463626e-26,-5.127705612830451e-27,-3.0628633980853758e-24
1708607476.995049,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362953e-26,-3.273761783784007e-26,3.828452906602367e-24
1708607476.9952338,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.327136494636297e-26,1.1438592854907933e-26,-7.6587300540480475e-25
1708607477.0669968,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,-2.3271364946362953e-26,-3.273761783784007e-26,3.828452906602367e-24
1708607477.1253908,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.8514913913435296e-26,1.3804956112350117e-26,-1.531289950598782e-24
1708607477.1318903,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,6.113668839697155e-26,7.494068870582016e-27,-1.5312899505987825e-24
1708607477.17398,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,6.113668839697155e-26,7.494068870582016e-27,-1.5312899505987825e-24
1708607477.175597,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.0054399999999954485,0.0,3.589313942989893e-26,3.273761783753064e-26,8.628166150709052e-29
1708607477.2177134,-8.1899995803833,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,3.589313942989893e-26,3.273761783753064e-26,8.628166150709052e-29
1708607477.2653039,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942989893e-26,3.273761783753064e-26,8.628166150709052e-29
1708607477.31111,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000078715,0.0,4.8514913913434986e-26,2.642673059570072e-26,7.658730054048046e-25
1708607477.3112257,-8.319999694824219,7.0199995040893555,16.510000228881836,0.0,0.0054399999999954485,0.0,4.851491391343486e-26,1.3804956112350235e-26,-1.5312899505987825e-24
1708607477.356968,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.851491391343486e-26,1.3804956112350235e-26,-1.5312899505987825e-24
1708607477.3571281,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-4.8514913913434935e-26,-1.3804956112288352e-26,7.657004420817893e-25
1708607477.4074042,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.851491391343493e-26,-1.3804956112226458e-26,-8.628166150769623e-29
1708607477.4076293,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,3.589313942989841e-26,7.494068870582196e-27,-1.5312899505987804e-24
1708607477.451639,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942989841e-26,7.494068870582196e-27,-1.5312899505987804e-24
1708607477.4525466,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,3.589313942989841e-26,7.494068870582196e-27,-1.5312899505987804e-24
1708607477.4989424,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946362267e-26,-7.494068870582191e-27,1.531289950598779e-24
1708607477.5465467,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,3.589313942989851e-26,-5.1277056128302484e-27,-3.0628633980853754e-24
1708607477.54676,-8.1899995803833,7.0199995040893555,16.3799991607666,0.0,0.005440000000023204,0.0,3.589313942989851e-26,-5.1277056128302484e-27,-3.0628633980853754e-24
1708607477.5918293,-8.1899995803833,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989857e-26,-2.0115843353808933e-26,-2.2972492376650935e-24
1708607477.6385221,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,-4.8514913913434745e-26,-2.642673059570082e-26,-7.658730054048038e-25
1708607477.6386607,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-6.113668839697104e-26,-3.904850507911325e-26,-2.2972492376650935e-24
1708607477.6387582,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005440000000023204,0.0,4.8514913913434825e-26,1.3804956112350298e-26,-1.531289950598782e-24
1708607477.6852555,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,3.5893139429898476e-26,2.642673059570087e-26,7.658730054048046e-25
1708607477.730642,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000023204,0.0,-4.851491391343443e-26,-1.3804956112288622e-26,7.657004420817898e-25
1708607477.7769406,-8.319999694824219,7.279999732971191,16.899999618530273,0.0,0.005439999999967693,0.0,1.064959046282618e-26,-5.127705612891936e-27,-2.2970766743420786e-24
1708607477.8251014,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.005439999999967693,0.0,2.3271364946362353e-26,1.1831816288761627e-27,-2.297076674342079e-24
1708607477.8252225,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.005440000000023204,0.0,2.3271364946362385e-26,-5.127705612891939e-27,-2.2970766743420782e-24
1708607477.8724492,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.005439999999967693,0.0,-3.589313942989862e-26,5.1277056128300446e-27,3.0628633980853747e-24
1708607477.8766506,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-6.113668839697111e-26,-5.1670279562773374e-26,-7.658730054048043e-25
1708607477.9190874,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913435e-26,1.3804956112226688e-26,8.628166150709052e-29
1708607477.9650478,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.005440000000023204,0.0,4.8514913913435e-26,1.3804956112226688e-26,8.628166150709052e-29
1708607478.0128942,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913435e-26,1.3804956112226688e-26,8.628166150709052e-29
1708607478.0130029,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005439999999967693,0.0,-3.589313942989832e-26,-1.3804956112350556e-26,1.5312899505987812e-24
1708607478.0582995,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-3.589313942989832e-26,-1.3804956112350556e-26,1.5312899505987812e-24
1708607478.0585363,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.589313942989832e-26,-1.3804956112350556e-26,1.5312899505987812e-24
1708607478.106015,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005440000000023204,0.0,-3.589313942989832e-26,-1.3804956112350556e-26,1.5312899505987812e-24
1708607478.1061616,-8.319999694824219,7.0199995040893555,16.899999618530273,0.0,0.0054399999999954485,0.0,-4.8514913913434234e-26,-1.380495611185551e-26,-4.594214978442374e-24
1708607478.1561065,-8.1899995803833,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,-3.589313942989805e-26,-1.3804956112226828e-26,-8.628166150727025e-29
1708607478.1986132,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005439999999967693,0.0,3.5893139429897804e-26,1.3804956112288768e-26,-7.6570044208178995e-25
1708607478.244536,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429897804e-26,1.3804956112288768e-26,-7.6570044208178995e-25
1708607478.2446232,-8.319999694824219,6.889999866485596,16.76999855041504,0.0,0.005440000000023204,0.0,3.5893139429897804e-26,1.3804956112288768e-26,-7.6570044208178995e-25
1708607478.2915375,-8.1899995803833,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429897804e-26,1.3804956112288768e-26,-7.6570044208178995e-25
1708607478.2917302,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,1.1359597035182575e-25,4.417621069256233e-26,-2.2971629560035827e-24
1708607478.3376765,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.327136494636114e-26,7.494068870582717e-27,-1.5312899505987808e-24
1708607478.3377635,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,4.851491391343348e-26,2.011584335418079e-26,-2.297076674342079e-24
1708607478.3378205,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-1.9721840207112735e-27,2.0115843354118898e-26,-1.5312899505987804e-24
1708607478.383472,-8.449999809265137,7.0199995040893555,16.899999618530273,0.0,0.005439999999967693,0.0,1.972184020711211e-27,2.4060367338257766e-26,1.5312899505987799e-24
1708607478.430985,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,1.0649590462824957e-26,7.494068870520822e-27,-7.657004420817887e-25
1708607478.431113,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005439999999967693,0.0,-2.3271364946361047e-26,5.12770561289157e-27,2.297076674342078e-24
1708607478.477829,-8.319999694824219,7.149999618530273,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942989717e-26,2.642673059563947e-26,1.5314625139217964e-24
1708607478.4779215,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005440000000023204,0.0,4.851491391343338e-26,7.494068870582736e-27,-1.5312899505987825e-24
1708607478.5243444,-8.319999694824219,7.279999732971191,16.3799991607666,0.0,0.005439999999967693,0.0,3.5893139429897184e-26,3.2737617837531344e-26,8.628166150751652e-29
1708607478.5245457,-8.059999465942383,7.0199995040893555,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429897184e-26,3.2737617837531344e-26,8.628166150751652e-29
1708607478.5716248,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,4.851491391343338e-26,7.494068870582736e-27,-1.5312899505987825e-24
1708607478.576996,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,-2.3271364946361e-26,-3.273761783765512e-26,1.5312899505987812e-24
1708607478.6786103,-8.1899995803833,7.149999618530273,16.3799991607666,0.0,0.005439999999967693,0.0,-6.508105643839207e-26,-5.127705612891662e-27,-2.2970766743420782e-24
1708607478.6976392,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,4.8514913913433626e-26,7.49406887052076e-27,-7.6570044208178995e-25
1708607478.712762,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.8514913913433965e-26,-2.0115843354118826e-26,1.5312899505987812e-24
1708607478.7594585,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-4.8514913913433965e-26,-2.0115843354118826e-26,1.5312899505987812e-24
1708607478.7595928,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.8514913913433965e-26,-2.0115843354118826e-26,1.5312899505987812e-24
1708607478.807451,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005439999999967693,0.0,-4.8514913913433965e-26,-2.0115843354118826e-26,1.5312899505987812e-24
1708607478.8075957,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.327136494636211e-26,5.1277056127680255e-27,3.828452906602367e-24
1708607478.8076665,-8.319999694824219,7.0199995040893555,16.3799991607666,0.0,0.0054399999999954485,0.0,-2.327136494636211e-26,1.774948009642799e-26,2.297076674342078e-24
1708607478.853048,-8.1899995803833,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.3271364946362112e-26,7.494068870582527e-27,-1.5312899505987808e-24
1708607478.8545036,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.3271364946362112e-26,7.494068870582527e-27,-1.5312899505987808e-24
1708607478.900579,-8.319999694824219,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.327136494636207e-26,7.494068870582532e-27,-1.5312899505987812e-24
1708607478.9496691,-8.449999809265137,7.149999618530273,16.899999618530273,0.0,0.0054399999999954485,0.0,2.327136494636207e-26,7.494068870582532e-27,-1.5312899505987812e-24
1708607478.9498653,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,2.327136494636207e-26,7.494068870582532e-27,-1.5312899505987812e-24
1708607478.9940283,-8.1899995803833,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,2.327136494636207e-26,7.494068870582532e-27,-1.5312899505987812e-24
1708607478.9942355,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005439999999967693,0.0,-2.3271364946362118e-26,1.7749480096304193e-26,3.828452906602367e-24
1708607479.0401752,-8.319999694824219,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362118e-26,1.7749480096304193e-26,3.828452906602367e-24
1708607479.0402868,-8.1899995803833,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946362166e-26,-1.1831816289382062e-27,3.0628633980853743e-24
