timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739400.876785,-10.00999927520752,7.279999732971191,17.15999984741211,0.0,0.009761971790506196,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.8792565,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.00967877179050558,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.8817582,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.009429171790503732,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.8889313,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.009304371790502808,0.0,-1.9721284446296117e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739400.891642,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.009137971790508514,0.0,-1.9721284446296117e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739400.8917413,-10.269999504089355,7.409999847412109,17.15999984741211,0.0,0.009013171790500651,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.8984125,-10.00999927520752,7.279999732971191,17.28999900817871,0.0,0.008888371790506666,0.0,-1.9721284446296117e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739400.9019418,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,0.008680371790505126,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.907801,-10.00999927520752,7.149999618530273,17.28999900817871,0.0,0.008472371790503586,0.0,-1.9721284446296117e-27,-3.945302461984055e-28,1.418717034233413e-26
1709739400.9110832,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,0.008264371790502045,0.0,1.972128444629612e-27,3.9453024619840554e-28,-1.418717034233413e-26
1709739400.9138513,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,0.008097971790507752,0.0,1.972128444629619e-27,9.979358699146016e-32,-1.2768453308100718e-25
1709739400.9188292,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.0078067717905055956,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9275148,-10.00999927520752,7.279999732971191,16.899999618530273,0.0,0.007681971790504671,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9277523,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.007557171790503747,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.92989,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.007390771790509454,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9369614,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,0.007265971790501591,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9374747,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.007099571790500359,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.939115,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,0.006974771790499434,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9478223,-10.139999389648438,7.279999732971191,17.28999900817871,0.0,0.006891571790505757,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9479363,-9.879999160766602,7.409999847412109,17.15999984741211,0.0,0.006683571790504217,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9483175,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.006600371790503601,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9542243,-10.139999389648438,7.409999847412109,17.15999984741211,0.0,0.0064339717905023686,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9589064,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,0.0064339717905023686,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.960311,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,0.006142771790507151,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.962867,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.005976371790505919,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9692466,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,0.005976371790505919,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9693487,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,0.005685171790503762,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9781117,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.005601971790503146,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9812715,-10.139999389648438,7.279999732971191,16.899999618530273,0.0,0.00531077179050099,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9874253,-10.00999927520752,7.279999732971191,16.76999855041504,0.0,0.005227571790507313,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9874885,-10.139999389648438,7.279999732971191,16.899999618530273,0.0,0.005019571790505772,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9914558,-10.00999927520752,7.409999847412109,17.029998779296875,0.0,0.004936371790498217,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.992577,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.004811571790504232,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9972029,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,0.004811571790504232,0.0,-1.97212844462962e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739400.9972956,-10.269999504089355,7.279999732971191,16.76999855041504,0.0,0.004603571790509631,0.0,1.9721284446296204e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739400.9993198,-9.879999160766602,7.409999847412109,17.029998779296875,0.0,0.004395571790515029,0.0,6.310887241768094e-27,1.1832913578311778e-27,-4.259848888193462e-26
1709739401.0068743,-10.00999927520752,7.279999732971191,17.15999984741211,0.0,0.004395571790515029,0.0,6.310887241768094e-27,1.1832913578311778e-27,-4.259848888193462e-26
1709739401.008675,-10.00999927520752,7.409999847412109,16.76999855041504,0.0,0.004104371790505934,0.0,-3.9440663418759464e-28,-3.9453024619840496e-28,1.418717034233413e-26
1709739401.0087752,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,0.004021171790505318,0.0,-3.5498502550716415e-27,-5.917454725036391e-28,1.6553753057997167e-26
1709739401.0165339,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.00397957179050501,0.0,1.9721284446296175e-27,1.9731501989313306e-28,-1.6553753057997167e-26
1709739401.016664,-10.139999389648438,7.409999847412109,17.15999984741211,0.0,0.0038131717905037776,0.0,1.9721284446296175e-27,1.9731501989313306e-28,-1.6553753057997167e-26
1709739401.0186841,-10.139999389648438,7.279999732971191,16.899999618530273,0.0,0.0036883717905028535,0.0,-3.5498502550716415e-27,-5.917454725036391e-28,1.6553753057997167e-26
1709739401.0267923,-9.879999160766602,7.279999732971191,17.029998779296875,0.0,0.0036051717905022374,0.0,-3.9440663418759464e-28,-3.9453024619840496e-28,1.418717034233413e-26
1709739401.028632,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,0.00331397179050702,0.0,1.9721284446296175e-27,1.9731501989313306e-28,-1.6553753057997167e-26
1709739401.033832,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.0031059717905054796,0.0,-3.9440663418759464e-28,-3.9453024619840496e-28,1.418717034233413e-26
1709739401.0380962,-10.00999927520752,7.279999732971191,17.28999900817871,0.0,0.0031059717905054796,0.0,-3.9440663418759464e-28,-3.9453024619840496e-28,1.418717034233413e-26
1709739401.039223,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.0028979717905039393,0.0,1.9721284446296193e-27,7.889606988089111e-28,-1.418717034233413e-26
1709739401.0399523,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,0.002814771790510262,0.0,1.9721284446296175e-27,1.9731501989313306e-28,-1.6553753057997167e-26
1709739401.047725,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.002689971790502399,0.0,-3.5498502550716415e-27,-5.917454725036391e-28,1.6553753057997167e-26
1709739401.047797,-10.00999927520752,7.279999732971191,17.15999984741211,0.0,0.0024819717905077976,0.0,1.9721284446296175e-27,1.9731501989313306e-28,-1.6553753057997167e-26
1709739401.0577757,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.0022739717905062573,0.0,-3.9440663418759464e-28,-3.9453024619840496e-28,1.418717034233413e-26
1709739401.0578978,-10.269999504089355,7.279999732971191,17.28999900817871,0.0,0.002190771790505641,0.0,-3.5498502550716415e-27,-5.917454725036391e-28,1.6553753057997167e-26
1709739401.060062,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.001982771790504101,0.0,-1.9721284446296146e-27,-1.9731501989317118e-28,1.1820587626671096e-26
1709739401.066604,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.0018995717905173626,0.0,6.310887241768094e-27,5.916456789154754e-28,-3.549874073494552e-26
1709739401.0666735,-10.00999927520752,7.279999732971191,17.15999984741211,0.0,0.0016083717905082673,0.0,-1.9721284446296132e-27,-3.9453024619838603e-28,1.6553753057997167e-26
1709739401.0700574,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.0014835717905004042,0.0,3.5498502550716386e-27,-2.169267695769771e-27,1.2325951644078265e-29
1709739401.077166,-10.139999389648438,7.149999618530273,17.28999900817871,0.0,0.0012755717905058028,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.079355,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,0.0011923717905051867,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.08301,-10.269999504089355,7.409999847412109,17.15999984741211,0.0,0.0010675717905042625,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.086957,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,0.0010675717905042625,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.0870426,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.0009427717905033384,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.0890024,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.0007763717905021061,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.0964952,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,0.000651571790501182,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.0965571,-10.139999389648438,7.279999732971191,17.28999900817871,0.0,0.0004019717905062725,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.1062014,-10.269999504089355,7.409999847412109,17.28999900817871,0.0,0.00027717179050534835,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.1065545,-10.269999504089355,7.279999732971191,16.76999855041504,0.0,8.1030822676742e-05,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.108286,-10.00999927520752,7.279999732971191,17.15999984741211,0.0,3.3734744636637615e-05,0.0,1.9721284446296143e-27,3.945302461984045e-28,-1.418717034233413e-26
1709739401.114765,-10.139999389648438,7.409999847412109,17.029998779296875,0.0,3.7397083624268745e-06,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.1150014,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.0001489195928031095,0.0,-1.9721284446296146e-27,-3.9453024619840446e-28,1.418717034233413e-26
1709739401.1241055,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.0002266185986435354,0.0,6.310887241768094e-27,1.1832913578311778e-27,-4.259848888193462e-26
1709739401.1253703,-10.269999504089355,7.149999618530273,16.76999855041504,0.0,-0.0005163020910525784,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1324387,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,-0.0005994332373041034,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.132518,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.0008073951859449702,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1345186,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,-0.0009737920617786111,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1417906,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.0009737920617786111,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1419394,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.0012649915607440554,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1502802,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.001348191550114286,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1505404,-10.269999504089355,7.149999618530273,16.899999618530273,0.0,-0.0015145915445921587,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1524248,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.0016393915438853157,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.158651,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,-0.001680991543802357,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1588235,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.0019721915436796134,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1673093,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.0020553915436732906,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1674294,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,-0.002346591543668508,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1758747,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,-0.002388191543675755,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1775167,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.0026793915436709725,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.1853702,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.0027625915436715887,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.185482,-10.269999504089355,7.279999732971191,17.28999900817871,0.0,-0.003053791543680684,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1881382,-10.269999504089355,7.409999847412109,17.15999984741211,0.0,-0.003136991543674361,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1947515,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.003136991543674361,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.1949124,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.0034281915436765176,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.199778,-10.139999389648438,7.279999732971191,16.76999855041504,0.0,-0.003511391543670195,0.0,-1.9721284446296132e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.2033093,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.003719391543678674,0.0,1.9721284446296135e-27,3.945302461984048e-28,-1.418717034233413e-26
1709739401.2068548,-10.139999389648438,7.409999847412109,17.15999984741211,0.0,-0.003927391543673275,0.0,1.9721284446296135e-27,-9.859763379382527e-28,1.2325951644076865e-29
1709739401.2126794,-10.399999618530273,7.409999847412109,17.28999900817871,0.0,-0.0040521915436741995,0.0,-1.9721284446296117e-27,-3.945302461984047e-28,1.418717034233413e-26
1709739401.2127578,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,-0.004218591543675432,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.221669,-10.139999389648438,7.279999732971191,16.899999618530273,0.0,-0.004301791543669109,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2237942,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.004592991543678204,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2301507,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.0046761915436718815,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.230229,-10.269999504089355,7.539999961853027,17.15999984741211,0.0,-0.004884191543673422,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2396367,-10.269999504089355,7.279999732971191,16.899999618530273,0.0,-0.005008991543674346,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2397285,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.005216991543668947,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2420738,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.005424991543670488,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.248201,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.005424991543670488,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.250838,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.005674591543672336,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.25652,-10.269999504089355,7.279999732971191,17.28999900817871,0.0,-0.00579939154367326,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2565958,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.0060073915436748004,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2656188,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.006132191543668786,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.265693,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.006340191543670326,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.26797,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.006423391543677881,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2748632,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,-0.006506591543671558,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.27495,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.0066729915436727905,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2777505,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,-0.006797791543673715,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2834024,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.006880991543674331,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.2862892,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.007172191543676487,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2918599,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.007255391543670164,0.0,3.9440663418758903e-28,-7.887611116330188e-28,-2.3542567640189553e-27
1709739401.2919366,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.007546591543672321,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.3004062,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.007712991543673553,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.3029802,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.007879391543674785,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.3089848,-10.269999504089355,7.279999732971191,16.76999855041504,0.0,-0.007962591543675401,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.3090699,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.008128991543669695,0.0,-3.9440663418758903e-28,7.887611116330185e-28,2.3542567640189567e-27
1709739401.318581,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,-0.008336991543664296,0.0,3.9440663418758867e-28,-1.5776220168538819e-27,1.6479797348132697e-26
1709739401.31866,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.008586591543673083,0.0,3.9440663418759186e-28,-7.887611116330013e-28,1.2325951644076865e-29
1709739401.3215334,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.008711391543674007,0.0,-1.9721284446296157e-27,2.1692676957696585e-27,-1.4211822245622285e-26
1709739401.3273766,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,-0.008794591543674624,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3274896,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.008960991543675856,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.330015,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.009085791543669841,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3369684,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,-0.009252191543678012,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3392663,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.009460191543672614,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.346622,-10.269999504089355,7.279999732971191,17.28999900817871,0.0,-0.009460191543672614,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3484592,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,-0.009709791543674462,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3486133,-10.269999504089355,7.149999618530273,16.899999618530273,0.0,-0.009876191543675694,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3569634,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,-0.009876191543675694,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3588185,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,-0.010125791543677543,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.35936,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,-0.010292191543678775,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3678188,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,-0.010292191543678775,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3679602,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.010583391543673992,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3743145,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,-0.010749791543675224,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3772297,-10.00999927520752,7.279999732971191,17.029998779296875,0.0,-0.01083299154367584,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.378441,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,-0.011040991543670442,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.3795526,-10.139999389648438,7.279999732971191,17.15999984741211,0.0,-0.011165791543671366,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3874505,-10.139999389648438,7.409999847412109,17.15999984741211,0.0,-0.011415391543673215,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3959267,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.011664991543675063,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.3975122,-10.399999618530273,7.279999732971191,17.029998779296875,0.0,-0.011831391543669356,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.4055743,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,-0.011914591543676911,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.4058726,-10.139999389648438,7.0199995040893555,17.28999900817871,0.0,-0.012122591543671513,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.4080286,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.012205791543672129,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.4148684,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.012330591543673053,0.0,1.9721284446296143e-27,3.94530246198403e-28,-1.418717034233413e-26
1709739401.416385,-10.269999504089355,7.409999847412109,17.15999984741211,0.0,-0.012538591543674593,0.0,-1.972128444629614e-27,-3.94530246198403e-28,1.418717034233413e-26
1709739401.4234073,-10.269999504089355,7.279999732971191,16.76999855041504,0.0,-0.012704991543675825,0.0,-1.9721284446296067e-27,-3.9453024619840366e-28,1.4187170342334157e-26
1709739401.4234962,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,-0.01282979154366981,0.0,1.9721284446296096e-27,-5.915458853277478e-28,1.2325951644076865e-29
1709739401.427486,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,-0.012996191543671043,0.0,1.9721284446296107e-27,-1.3804067905486278e-27,1.6578404961285323e-26
1709739401.4326432,-10.139999389648438,7.409999847412109,17.15999984741211,0.0,-0.013079391543671659,0.0,3.549850255071634e-27,-3.943306590224953e-28,1.2325951644078265e-29
1709739401.4327326,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,-0.013204191543672583,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4345822,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.013370591543673815,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4411247,-10.269999504089355,7.149999618530273,17.28999900817871,0.0,-0.0135495808385247,0.0,1.9721284446296107e-27,3.9453024619840325e-28,-1.418717034233413e-26
1709739401.4438307,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,-0.013588163030792133,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.44394,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,-0.013595535613489251,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4501677,-10.00999927520752,7.0199995040893555,17.15999984741211,0.0,-0.013595535613489251,0.0,-1.9721284446296103e-27,-3.9453024619840325e-28,1.418717034233413e-26
1709739401.4523618,-10.139999389648438,7.409999847412109,16.899999618530273,0.0,-0.013599852908954824,0.0,1.9721284446296107e-27,3.9453024619840325e-28,-1.418717034233413e-26
