timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436497.8622642,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.006800000000004719,0.0,-8.355501123567666e-27,2.226126340394226e-28,-7.315452300760476e-26
1708436497.9084215,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.35550112356767e-27,6.170430866465732e-28,-1.6229580529757908e-25
1708436497.9085848,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,0.006800000000004719,0.0,-8.35550112356767e-27,6.170430866465732e-28,-1.6229580529757908e-25
1708436497.9561021,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.35550112356767e-27,6.170430866465732e-28,-1.6229580529757908e-25
1708436498.0022745,-8.84000015258789,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.35550112356767e-27,6.170430866465732e-28,-1.6229580529757908e-25
1708436498.0024943,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.0488262,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.0490198,-8.969999313354492,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.0944977,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.0946248,-8.969999313354492,5.71999979019165,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.1422226,-8.969999313354492,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123567689e-27,2.194764897085271e-27,-2.5143708758755343e-25
1708436498.1898613,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,0.0068000000000012495,0.0,1.4666388365335823e-26,-2.1947648970982387e-27,-9.329512799402871e-26
1708436498.2510712,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567727e-27,1.7181781856939846e-28,2.89783123152281e-26
1708436498.281848,-9.09999942779541,5.849999904632568,16.899999618530273,0.0,0.006800000000004719,0.0,8.355501123567727e-27,1.7181781856939846e-28,2.89783123152281e-26
1708436498.281989,-8.84000015258789,5.589999675750732,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123567727e-27,1.7181781856939846e-28,2.89783123152281e-26
1708436498.3285205,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567722e-27,-1.7181781856939817e-28,-2.897831231522811e-26
1708436498.3289545,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567722e-27,-1.7181781856939817e-28,-2.897831231522811e-26
1708436498.3743365,-8.84000015258789,5.589999675750732,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123567722e-27,-1.7181781856939817e-28,-2.897831231522811e-26
1708436498.3744802,-8.84000015258789,5.71999979019165,16.510000228881836,0.0,0.0068000000000012495,0.0,-8.355501123567722e-27,-1.7181781856939817e-28,-2.897831231522811e-26
1708436498.4211867,-8.84000015258789,5.589999675750732,16.899999618530273,0.0,0.0068000000000012495,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.4684434,-8.969999313354492,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.4685566,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.006800000000004719,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.5145807,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.5147884,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.562127,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123567737e-27,2.1947648970869286e-27,-2.0726087689517677e-25
1708436498.562279,-8.710000038146973,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123567745e-27,-2.9836258023079135e-27,2.0726087689517677e-25
1708436498.6073198,-8.84000015258789,5.71999979019165,16.899999618530273,0.0,0.0068000000000012495,0.0,8.35550112356777e-27,2.5384005342374562e-27,1.6229580529757908e-25
1708436498.6074562,-8.84000015258789,5.849999904632568,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567802e-27,-4.56134761277344e-27,-4.167280991346435e-25
1708436498.654023,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.006800000000004719,0.0,8.355501123567792e-27,6.877135512949698e-27,7.315452300760474e-26
1708436498.7021618,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,8.35550112356777e-27,2.5384005342374562e-27,1.6229580529757908e-25
1708436498.702466,-8.84000015258789,5.71999979019165,17.029998779296875,0.0,0.006799999999990841,0.0,1.9552492635032213e-41,-6.1136720155041345e-27,-1.0973055191624272e-24
1708436498.7497823,-8.84000015258789,5.849999904632568,17.28999900817871,0.0,0.0068000000000012495,0.0,1.4666388365335855e-26,5.662482711786691e-28,-4.1538457040543896e-27
1708436498.7499013,-8.710000038146973,5.979999542236328,17.15999984741211,0.0,0.0068000000000012495,0.0,1.4666388365335855e-26,5.662482711786691e-28,-4.1538457040543896e-27
1708436498.7934606,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,1.4666388365335855e-26,5.662482711786691e-28,-4.1538457040543896e-27
1708436498.7935908,-8.969999313354492,5.849999904632568,17.15999984741211,0.0,0.0068000000000012495,0.0,1.4666388365335855e-26,5.662482711786691e-28,-4.1538457040543896e-27
1708436498.8400311,-8.84000015258789,5.849999904632568,17.029998779296875,0.0,0.0068000000000012495,0.0,1.4666388365335855e-26,5.662482711786691e-28,-4.1538457040543896e-27
1708436498.8895147,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.4666388365335863e-26,1.6031192181745131e-27,-1.1811959460520244e-25
1708436498.9326448,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,0.006800000000008188,0.0,-1.4666388365335863e-26,1.6031192181745131e-27,-1.1811959460520244e-25
1708436498.9328287,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567748e-27,-1.6031192181745138e-27,1.1811959460520242e-25
1708436498.9805036,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567748e-27,-1.6031192181745138e-27,1.1811959460520242e-25
1708436498.980627,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567748e-27,-1.6031192181745138e-27,1.1811959460520242e-25
1708436499.0266645,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,0.006800000000008188,0.0,-8.35550112356774e-27,8.142583129535022e-28,-1.1811959460520246e-25
1708436499.0268123,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,1.4666388365335815e-26,5.662482711786649e-28,-4.1538457040543996e-27
1708436499.0268824,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,0.0068000000000012495,0.0,1.4666388365335815e-26,5.662482711786649e-28,-4.1538457040543996e-27
1708436499.0753503,-8.710000038146973,5.979999542236328,16.899999618530273,0.0,0.0068000000000012495,0.0,1.4666388365335815e-26,5.662482711786649e-28,-4.1538457040543996e-27
1708436499.0754452,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,1.4666388365335815e-26,5.662482711786649e-28,-4.1538457040543996e-27
1708436499.121574,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.0446138817996308e-27,-1.3551091763962938e-27,9.329512799402871e-26
1708436499.16817,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,-2.0446138817996308e-27,-1.3551091763962938e-27,9.329512799402871e-26
1708436499.1683195,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,-2.0446138817996308e-27,-1.3551091763962938e-27,9.329512799402871e-26
1708436499.2149568,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.0446138817996308e-27,-1.3551091763962938e-27,9.329512799402871e-26
1708436499.2150967,-8.579999923706055,5.979999542236328,16.639999389648438,0.0,0.006800000000008188,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.262542,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.2626624,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.262723,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.3091426,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.3093343,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.3559406,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.4020238,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,0.006800000000008188,0.0,8.355501123567726e-27,-2.226126340394091e-28,7.315452300760476e-26
1708436499.4021761,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.0068000000000012495,0.0,-2.04461388179957e-27,-2.5384005342261464e-27,1.3826019959162637e-25
1708436499.4481068,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.495394,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.495545,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.495613,-8.710000038146973,5.979999542236328,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.5416677,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.6282034,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.6283062,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.6349916,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.7282815,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123567659e-27,2.226126340394101e-28,-7.315452300760476e-26
1708436499.728427,-8.84000015258789,6.239999771118164,17.15999984741211,0.0,0.006800000000008188,0.0,-8.355501123567615e-27,2.22612634039411e-28,-7.315452300760476e-26
1708436499.7285962,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,0.0068000000000012495,0.0,-1.4666388365335726e-26,-2.5384005342244844e-27,1.8243641028400304e-25
1708436499.7757442,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,-1.466638836533575e-26,-2.538400534220711e-27,2.8341060615229252e-25
1708436499.7759101,-8.710000038146973,6.369999885559082,16.510000228881836,0.0,0.0068000000000012495,0.0,-1.4666388365335737e-26,-5.6624827117866e-28,4.153845704054383e-27
1708436499.8221412,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567687e-27,-2.2261263403941505e-28,7.315452300760474e-26
1708436499.8692846,-8.710000038146973,5.979999542236328,16.510000228881836,0.0,0.0068000000000012495,0.0,8.355501123567687e-27,-2.2261263403941505e-28,7.315452300760474e-26
1708436499.8694274,-8.579999923706055,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567687e-27,-2.2261263403941505e-28,7.315452300760474e-26
1708436499.9155135,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123567687e-27,-2.2261263403941505e-28,7.315452300760474e-26
1708436499.9156609,-8.710000038146973,6.369999885559082,16.639999389648438,0.0,0.006800000000008188,0.0,8.355501123567687e-27,-2.2261263403941505e-28,7.315452300760474e-26
1708436499.9619923,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436499.962126,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436499.9621973,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436500.0077076,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436500.0555546,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436500.0557292,-8.579999923706055,6.369999885559082,17.15999984741211,0.0,0.006800000000008188,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436500.100482,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567707e-27,-2.2261263403941505e-28,7.315452300760477e-26
1708436500.1514282,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567706e-27,-6.1704308666838635e-28,-4.167280991346435e-25
1708436500.1931481,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567703e-27,6.482705060337493e-27,2.89783123152281e-26
1708436500.2399194,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567706e-27,-6.1704308666838635e-28,-4.167280991346435e-25
1708436500.2400196,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123567706e-27,-6.1704308666838635e-28,-4.167280991346435e-25
1708436500.2871897,-8.579999923706055,6.239999771118164,16.899999618530273,0.0,0.0068000000000012495,0.0,8.355501123567703e-27,6.482705060337493e-27,2.89783123152281e-26
1708436500.28733,-8.84000015258789,6.369999885559082,17.15999984741211,0.0,0.0068000000000012495,0.0,8.355501123567703e-27,6.482705060337493e-27,2.89783123152281e-26
1708436500.3337042,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123567706e-27,-6.1704308666838635e-28,-4.167280991346435e-25
1708436500.333852,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123567723e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.3812652,-8.710000038146973,6.369999885559082,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123567723e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.381417,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,0.0067414400639481675,0.0,-8.355501123567723e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.4277904,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.005707208395863694,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.4749212,-8.84000015258789,6.369999885559082,16.76999855041504,0.0,0.004875208395864472,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.4750602,-8.710000038146973,6.369999885559082,16.76999855041504,0.0,0.004667208395855993,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.5217543,-8.579999923706055,6.369999885559082,16.76999855041504,0.0,0.004043208395858311,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.566646,-8.710000038146973,6.369999885559082,17.28999900817871,0.0,0.0038352083958637095,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.5667863,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,0.0030032083958575484,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.6139846,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.002795208395862947,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.6141257,-8.710000038146973,6.5,17.15999984741211,0.0,0.001963208395856786,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.6613827,-8.710000038146973,6.369999885559082,17.15999984741211,0.0,0.0017552083958621845,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.6615484,-8.579999923706055,6.369999885559082,17.15999984741211,0.0,0.0011312083958575636,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.661621,-8.579999923706055,6.239999771118164,17.15999984741211,0.0,0.0009232083958560233,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.7079997,-8.710000038146973,6.369999885559082,17.15999984741211,0.0,9.121075271456558e-05,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.7556362,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,-2.350100893055984e-05,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.755766,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.0008404957718907702,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.800933,-8.710000038146973,6.369999885559082,16.76999855041504,0.0,-0.0010484957718298604,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.8010907,-8.710000038146973,6.369999885559082,17.28999900817871,0.0,-0.0016724957718344813,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.848301,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,-0.0018804957718360216,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.8484385,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.002712495771835244,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.8485022,-8.84000015258789,6.239999771118164,16.76999855041504,0.0,-0.002920495771836784,0.0,-8.35550112356771e-27,2.226126340394259e-28,-7.315452300760477e-26
1708436500.8990045,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,-0.003960495771837547,0.0,-8.355501123567706e-27,2.9836258023079504e-27,-2.0726087689517677e-25
1708436500.9413927,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0045844957718421675,0.0,-8.355501123567697e-27,-2.538400534226157e-27,1.3826019959162637e-25
1708436500.9870088,-8.579999923706055,6.109999656677246,16.639999389648438,0.0,-0.004792495771836769,0.0,-8.355501123567697e-27,-2.538400534226157e-27,1.3826019959162637e-25
1708436500.9871478,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,-0.005624495771835991,0.0,-8.355501123567697e-27,-2.538400534226157e-27,1.3826019959162637e-25
1708436501.0340054,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.005832495771837531,0.0,-8.355501123567697e-27,-2.538400534226157e-27,1.3826019959162637e-25
1708436501.0342102,-8.579999923706055,6.109999656677246,16.76999855041504,0.0,-0.006664495771843693,0.0,-8.355501123567692e-27,-1.7181781856938532e-28,-2.897831231522811e-26
1708436501.0802264,-8.969999313354492,6.239999771118164,17.029998779296875,0.0,-0.0067963652783595285,0.0,-1.4666388365335795e-26,-2.5384005342244654e-27,1.8243641028400304e-25
1708436501.0803604,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,-0.006799999998384487,0.0,-1.4666388365335795e-26,-2.5384005342244654e-27,1.8243641028400304e-25
1708436501.1277287,-8.84000015258789,6.369999885559082,17.15999984741211,0.0,-0.006799999999987372,0.0,-1.4666388365335795e-26,-2.5384005342244654e-27,1.8243641028400304e-25
1708436501.1279051,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,-0.006799999999994311,0.0,-8.355501123567778e-27,1.405903991869291e-27,-1.1811959460520244e-25
1708436501.1279895,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.35550112356778e-27,-5.6938441551063986e-27,2.3844553455469485e-25
1708436501.1748831,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.006799999999994311,0.0,-8.35550112356778e-27,-5.6938441551063986e-27,2.3844553455469485e-25
1708436501.1750696,-8.84000015258789,6.239999771118164,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.35550112356778e-27,-5.6938441551063986e-27,2.3844553455469485e-25
1708436501.2203534,-8.84000015258789,6.239999771118164,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.266554,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.31335,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.3135042,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.3600066,-8.84000015258789,6.369999885559082,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.3601604,-8.84000015258789,6.239999771118164,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.411265,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.4530945,-8.710000038146973,6.239999771118164,17.28999900817871,0.0,-0.0068000000000012495,0.0,8.355501123567776e-27,-1.6031192181745415e-27,1.1811959460520242e-25
1708436501.4532533,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,1.4666388365335872e-26,7.271565965548429e-27,-2.3844553455469485e-25
1708436501.4988651,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567803e-27,-6.170430866616909e-28,-2.3844553455469485e-25
1708436501.499032,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567799e-27,1.7181781856938225e-28,2.89783123152281e-26
1708436501.5452888,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.006799999999994311,0.0,-8.355501123567819e-27,-1.1578939500923208e-27,6.016296997474623e-26
1708436501.5913877,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,-0.006799999999994311,0.0,-1.4666388365335944e-26,-3.5244766657398315e-27,4.727372234053353e-25
1708436501.6390407,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123567852e-27,2.226126340394355e-28,-7.315452300760477e-26
1708436501.685505,-8.969999313354492,6.239999771118164,16.76999855041504,0.0,-0.006799999999994311,0.0,-8.355501123567852e-27,2.226126340394355e-28,-7.315452300760477e-26
1708436501.7312794,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123567852e-27,2.226126340394355e-28,-7.315452300760477e-26
1708436501.7314477,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,-0.006800000000015127,0.0,-4.4176210692376667e-26,1.183291357817744e-27,-3.6603146002254943e-25
1708436501.7776458,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,2.0446138817997747e-27,3.3272614394618286e-27,2.514370875875534e-25
1708436501.7777698,-8.710000038146973,6.109999656677246,16.899999618530273,0.0,-0.0068000000000012495,0.0,2.0446138817997926e-27,5.662482711786388e-28,-4.1538457040543896e-27
1708436501.8240643,-8.579999923706055,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,2.0446138817997926e-27,5.662482711786388e-28,-4.1538457040543896e-27
1708436501.8242204,-8.84000015258789,6.109999656677246,16.899999618530273,0.0,-0.0068000000000012495,0.0,2.0446138817997757e-27,3.327261439441703e-27,-2.8341060615229252e-25
1708436501.8702874,-8.969999313354492,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123567897e-27,1.7181781856938041e-28,2.89783123152281e-26
1708436501.9172888,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,-0.006799999999994311,0.0,8.355501123567897e-27,1.7181781856938041e-28,2.89783123152281e-26
1708436501.917379,-8.969999313354492,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567905e-27,4.5613476127482894e-27,-2.5143708758755343e-25
1708436501.9641197,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123567905e-27,4.5613476127482894e-27,-2.5143708758755343e-25
1708436501.9642317,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,-0.006799999999994311,0.0,-8.355501123567921e-27,8.142583129535248e-28,-1.1811959460520244e-25
1708436502.0111635,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
1708436502.0113192,-8.969999313354492,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123567921e-27,8.142583129535248e-28,-1.1811959460520244e-25
1708436502.0119925,-8.579999923706055,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
1708436502.0582447,-8.969999313354492,6.109999656677246,16.639999389648438,0.0,-0.006799999999994311,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
1708436502.0583823,-8.710000038146973,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123567921e-27,8.142583129535248e-28,-1.1811959460520244e-25
1708436502.1040518,-8.84000015258789,6.109999656677246,16.899999618530273,0.0,-0.006799999999994311,0.0,-8.355501123567921e-27,8.142583129535248e-28,-1.1811959460520244e-25
1708436502.1510825,-8.710000038146973,5.979999542236328,17.28999900817871,0.0,-0.0068000000000012495,0.0,-1.4666388365336027e-26,-3.327261439441707e-27,2.8341060615229252e-25
